# xllcorner: -4910419.88
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.15
# site: 9_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1945
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,171
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2539
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1790
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11594
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7133
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3547
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1730
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1306
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1692
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,116
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2604
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1678
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6213
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2162
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1620
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1368
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,175
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2423
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1302
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6003
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6516
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,772
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3009
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2041
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,943
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,245
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2188
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,806
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11790
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5745
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4727
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4615
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3472
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1261
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,216
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3079
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1635
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5584
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5320
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,773
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3063
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2453
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1387
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3151
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1793
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5348
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4680
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,774
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2746
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2271
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1638
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,336
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3450
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1783
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5416
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4383
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3358
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3185
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2735
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1168
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,289
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3033
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1463
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5561
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1733
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3491
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2707
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,473
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,331
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2142
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,677
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10547
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3334
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,147
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5196
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2893
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,187
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,355
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1645
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,279
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12010
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2830
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2799
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7099
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2865
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,164
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,354
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2335
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,246
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12781
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2767
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1107
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8093
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4151
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,131
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,134
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,834
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,82
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12484
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2839
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1136
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,35148
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8209
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1817
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,156
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,186
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2119
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,183
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11915
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2983
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4728
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8410
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4017
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,176
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,383
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2828
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,273
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5010
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3695
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2548
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8239
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4858
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,211
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,413
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2786
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,313
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5235
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4308
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,4003
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7979
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4726
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,191
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,339
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2393
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,420
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12633
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4198
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,231
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7013
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3659
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,193
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,297
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2061
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,366
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6190
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5115
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,727
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6983
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3308
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,107
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,212
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1510
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,193
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11368
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5594
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1189
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7733
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2774
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,122
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,220
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1440
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,185
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10071
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5940
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,208
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4160
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7723
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2696
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,110
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,182
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1440
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,174
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,11208
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6482
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,140
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7843
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2714
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2259
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,235
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,3570
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,2175
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6507
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7198
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,5989
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,20501
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,2428
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,2214
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,323
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,1954
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,189
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,2474
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,1748
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,11199
A2007337,2007-12-03,250m_16_days_sun_zenith_angle,h13v04,2015169034234,1,7341
A2007337,2007-12-03,250m_16_days_view_zenith_angle,h13v04,2015169034234,1,2008
A2007337,2007-12-03,250m_16_days_VI_Quality,h13v04,2015169034234,1,51485
A2007337,2007-12-03,250m_16_days_NDVI,h13v04,2015169034234,1,1719
A2007337,2007-12-03,250m_16_days_EVI,h13v04,2015169034234,1,1276
A2007337,2007-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015169034234,1,352
A2007353,2007-12-19,250m_16_days_blue_reflectance,h13v04,2018222150339,1,2551
A2007353,2007-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150339,1,245
A2007353,2007-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150339,1,3622
A2007353,2007-12-19,250m_16_days_pixel_reliability,h13v04,2018222150339,1,2
A2007353,2007-12-19,250m_16_days_red_reflectance,h13v04,2018222150339,1,2274
A2007353,2007-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150339,1,-6411
A2007353,2007-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150339,1,7573
A2007353,2007-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150339,1,5152
A2007353,2007-12-19,250m_16_days_VI_Quality,h13v04,2018222150339,1,20505
A2007353,2007-12-19,250m_16_days_NDVI,h13v04,2018222150339,1,2286
A2007353,2007-12-19,250m_16_days_EVI,h13v04,2018222150339,1,1766
A2007353,2007-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150339,1,353
