# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2514
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,368
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4707
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2512
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6077
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7509
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3040
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3186
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1440
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,246
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3516
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1725
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11558
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3417
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2937
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1327
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,353
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3208
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1299
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11694
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6305
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4949
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4235
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4319
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2208
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,259
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4047
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2385
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11824
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5937
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1561
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2583
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2528
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2200
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,162
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4015
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2229
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4753
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5292
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,344
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2860
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2748
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2702
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,184
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4387
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2414
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12207
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4979
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,628
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2901
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2935
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2650
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,272
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4441
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2653
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5417
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4058
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2218
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2520
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2614
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2046
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,197
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3510
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2060
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11708
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3541
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3171
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2603
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2328
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,155
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,518
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2565
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,374
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5329
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3135
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,410
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7454
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4013
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,174
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,410
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1997
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,334
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11969
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2807
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3143
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7134
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3274
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,130
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,445
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2657
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,242
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12263
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2798
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,584
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8330
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4596
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,121
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,336
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3336
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,278
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12645
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2809
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1552
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4160
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8461
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5423
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,122
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,334
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3051
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,242
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,13072
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2959
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,628
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8530
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5168
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,115
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,416
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3770
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,227
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4997
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3662
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2181
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8864
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,6207
