# xllcorner: -4875208.09
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.73
# site: 51_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2298
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,353
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3514
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2343
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6169
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7309
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2374
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1999
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1846
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,725
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,290
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2076
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,828
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11615
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6985
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4323
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4297
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2417
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1810
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,356
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2672
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1692
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11947
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6260
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2255
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2245
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1705
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1828
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,449
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2165
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1333
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5628
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1471
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2378
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1540
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1442
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,301
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2630
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1649
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11936
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5365
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3040
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2292
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1717
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1772
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,196
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2545
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1669
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11554
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5001
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,449
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2078
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1540
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2029
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,268
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3160
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2089
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5623
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1479
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2040
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1755
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1263
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,418
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1827
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,934
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11792
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3562
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3012
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5402
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3234
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1749
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,143
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,541
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1424
