# xllcorner: -4905091.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.99
# site: 25_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2063
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,382
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3195
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2012
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11637
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7125
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2271
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1944
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2347
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,248
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3045
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2093
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5849
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1852
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1572
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2580
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,377
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4208
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2935
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5623
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,655
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1782
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1856
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2069
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,524
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3590
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2325
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5672
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3264
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2138
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1987
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2405
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,527
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4360
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2876
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5450
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4558
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2050
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2152
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2492
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,423
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4147
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2955
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5337
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5003
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4558
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1678
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1742
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3296
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,437
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4789
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3851
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5339
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4373
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3273
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1085
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1258
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2181
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,501
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4076
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3290
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5378
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3804
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1625
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1067
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1131
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,398
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,692
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2039
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,698
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12326
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3323
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,266
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4899
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2531
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,245
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,985
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2154
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,552
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12523
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2989
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5920
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2938
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,219
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,643
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2531
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,362
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12502
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2756
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1226
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7497
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4151
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,186
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,585
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2983
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,456
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12666
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2828
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1252
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7348
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4410
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,249
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,352
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2361
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,296
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11922
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2974
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4798
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7771
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4207
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,236
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,622
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3178
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,362
