# xllcorner: -4918527.74
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.01
# site: 23_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1297
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,302
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2520
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1283
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11545
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7113
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3252
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2240
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1463
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,249
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2720
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1407
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6002
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,654
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3181
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2323
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,874
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,358
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2200
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,838
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11653
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6352
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5648
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4373
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4483
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3190
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1014
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,273
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2080
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,651
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11747
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5725
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4369
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5232
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,4262
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1244
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,265
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2772
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1286
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5381
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,638
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3661
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2642
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1254
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,390
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3149
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1285
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5367
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4558
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4203
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3228
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1415
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,375
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3177
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1530
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5392
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4069
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2484
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,5142
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3499
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2799
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,817
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,374
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2616
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,881
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5467
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3793
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1615
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4961
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3683
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,186
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,384
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1909
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,297
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12709
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3313
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,276
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7307
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3277
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,140
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,315
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1701
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,299
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12096
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2810
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2919
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7010
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2816
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,129
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,349
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2367
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,205
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12641
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2746
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1243
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8405
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4279
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,148
