# xllcorner: -4905555.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.04
# site: 20_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1804
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,189
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2314
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1463
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5762
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7278
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,721
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2253
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1544
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1614
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,198
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2235
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1252
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5643
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,711
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2819
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1822
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,936
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,308
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2686
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1242
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11688
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6367
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5616
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18713
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3676
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2591
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,997
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,284
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2625
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1089
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5622
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6241
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3292
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4135
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2800
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1324
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,152
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2392
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1012
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5716
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5314
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,691
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4054
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2573
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1043
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,186
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2974
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1943
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11680
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4764
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4236
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2096
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1727
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1082
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,330
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3365
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2126
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5179
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4108
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3994
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2256
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1999
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1282
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,292
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2679
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1213
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5601
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3808
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1660
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3766
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3543
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,332
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,271
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2076
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
