# xllcorner: -4854359.01
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.44
# site: 80_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1312
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,57
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2178
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1347
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5574
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,368
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2357
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1536
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,874
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,255
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2472
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,896
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11649
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4679
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2947
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,334
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,193
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2175
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,398
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11681
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6323
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4237
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6906
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3684
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,836
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,207
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2730
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,891
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11828
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6019
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4431
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5078
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3375
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1124
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,145
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3021
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1277
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5972
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,338
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4057
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3049
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1428
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,242
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3327
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1408
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5806
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4983
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1297
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4052
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3255
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1933
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,289
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3697
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1981
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5405
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3021
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3022
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2736
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1282
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,297
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3179
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
