# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1645
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,174
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2286
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1497
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5762
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7278
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,721
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2085
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1431
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1453
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,68
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1966
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,990
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5639
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,702
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3301
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1883
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,936
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,308
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2050
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,612
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11688
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6367
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5616
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18713
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5401
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2839
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,997
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,284
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2784
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1356
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5622
