# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1218
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,152
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1097
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,884
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6200
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7291
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,772
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18450
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1075
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,444
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,612
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,180
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,814
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,298
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11648
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6993
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4187
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4640
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1160
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1143
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,192
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1039
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,641
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11984
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6271
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2053
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2369
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,851
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,690
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,297
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1427
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,566
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11764
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5755
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4110
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4320
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2231
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1296
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,246
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1691
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,786
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5376
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5328
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,747
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3653
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1813
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1223
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,290
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1853
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,911
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5828
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4689
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,754
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3408
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1845
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1980
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,346
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3151
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1868
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5547
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4380
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1688
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2556
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2135
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1029
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,421
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2304
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1033
