# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1301
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,242
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3617
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2515
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11148
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1797
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1707
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,640
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,230
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2789
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1074
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11640
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4439
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3092
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1695
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,242
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3778
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2130
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11811
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6238
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2320
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2789
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2589
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1176
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,290
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3767
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1849
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5658
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6219
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3114
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3415
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2989
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1429
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,166
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3328
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2328
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5690
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,465
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1768
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1596
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1034
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,150
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2875
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1727
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11742
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4746
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4382
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2494
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1965
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,930
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,168
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2592
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1393
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11662
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3819
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3774
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3008
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2144
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1185
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,252
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3111
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1944
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5337
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3786
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1443
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2308
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1836
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,217
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,269
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1721
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,435
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11969
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3307
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,457
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5964
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2530
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,98
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,272
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1427
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,219
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11957
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2807
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3050
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7339
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2515
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,99
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,332
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2242
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,214
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12959
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2800
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,457
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8257
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3966
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,85
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,344
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3175
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,192
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4834
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2908
