# xllcorner: -4879377.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.83
# site: 41_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,935
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,169
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1393
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,656
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11747
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7355
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,339
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3596
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1529
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1210
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,138
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2482
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1410
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6002
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,600
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2754
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1929
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1626
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,283
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1372
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,887
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11926
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6265
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2190
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2146
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,989
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1314
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,396
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2662
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1158
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5714
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6246
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3207
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3937
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2720
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1531
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,234
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2298
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1262
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5278
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5320
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,594
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2910
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1910
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1738
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,336
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2447
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1390
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5537
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4994
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1534
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2754
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1909
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2385
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,273
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2640
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1711
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5552
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1542
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2135
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1618
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1273
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,340
