# xllcorner: -4894435.59
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.9
# site: 34_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4929
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,4010
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3778
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3547
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11498
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7243
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2956
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4110
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,315
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,333
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1696
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,134
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2669
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1862
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6170
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,618
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1781
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1452
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,381
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2267
