# xllcorner: -4874513.15
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.79
# site: 45_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1414
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,293
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2619
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1410
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11303
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7357
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,357
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3000
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2154
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1030
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,261
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2255
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1085
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11718
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6786
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3689
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3502
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2192
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
