# xllcorner: -4873818.19
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.64
# site: 60_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3358
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,345
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4940
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3952
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6044
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5445
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1111
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1307
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3267
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,332
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6047
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5335
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5981
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7175
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3114
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,625
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,832
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2671
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,428
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4553
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3067
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11686
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1950
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2108
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3520
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,440
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4762
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3081
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5681
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6233
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3105
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2143
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2355
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4298
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,216
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5651
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4506
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11826
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5358
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3106
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1127
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1420
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,5389
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,182
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5373
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4456
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5325
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4669
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,457
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,932
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1156
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4214
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,147
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5446
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5240
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11409
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3882
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4879
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,192
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,248
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,4404
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,200
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,5244
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4435
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5350
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3800
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1434
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,835
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1027
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,467
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,783
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2490
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,718
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5028
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3394
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,3152
