# xllcorner: -4879146.24
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.59
# site: 65_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2945
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,332
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4667
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3019
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6043
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2144
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2329
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2609
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,112
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3218
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2300
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5323
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,405
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1663
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1478
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1037
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,359
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2704
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1303
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11631
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6359
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5735
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3496
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2500
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1993
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,408
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4407
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2692
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5572
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4411
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2415
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2507
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2207
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,241
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3548
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2321
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5532
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5612
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1344
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2090
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1933
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2053
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,390
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3310
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1887
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5354
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4988
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4410
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2738
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2340
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1714
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,322
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3490
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2261
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5231
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4088
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3793
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2137
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1950
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1459
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,167
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2275
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1140
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11252
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3630
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5351
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3323
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2115
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,318
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,343
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2063
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,409
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4787
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3142
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,468
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6690
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3408
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,172
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,253
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1518
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,271
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12081
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2812
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3096
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6970
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2629
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,231
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,336
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1514
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,263
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12808
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2804
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,528
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7039
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2753
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,906
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,933
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3062
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1415
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12272
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2775
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3822
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3678
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2844
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,226
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,315
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2067
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,246
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12637
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2966
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,574
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7872
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3842
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,149
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,383
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2126
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,241
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4902
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3669
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2227
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7963
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3783
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,165
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,401
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2108
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,239
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5188
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4283
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3755
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7963
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3797
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,236
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,251
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1059
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,133
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12320
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4178
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,610
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7768
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,2295
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,280
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,297
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1756
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,319
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6287
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5097
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,356
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
