# xllcorner: -4860382.06
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.51
# site: 73_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1897
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,128
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3275
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2557
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6020
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1231
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1133
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1463
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,195
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3721
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2869
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5963
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,393
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1292
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1283
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1816
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,461
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2826
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1500
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5805
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6768
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3049
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3065
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2313
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1462
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,275
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3429
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2384
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11682
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4919
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1797
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1652
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1831
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,397
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3595
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1944
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5419
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5633
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4391
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2980
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2656
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1221
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,214
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2472
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1333
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11390
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4546
