# xllcorner: -4898605.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.75
# site: 49_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1916
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,171
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4838
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3183
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11141
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,457
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2063
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2295
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,568
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,232
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2938
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1359
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11654
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4362
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3674
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2761
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,697
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,234
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2747
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1182
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6303
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3983
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2808
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1820
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,261
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3702
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1823
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12161
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6222
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,492
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3400
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3025
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,50
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1736
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,157
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4005
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2236
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5800
