# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1344
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,214
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3043
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1582
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11455
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7355
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,375
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3158
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2497
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,553
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,202
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2293
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,578
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11682
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6989
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4304
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5973
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3331
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1072
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,299
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2282
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,444
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11679
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6604
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5277
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
