# xllcorner: -4918296.20
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.16
# site: 8_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2004
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,232
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2337
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1624
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7126
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1800
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1276
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2581
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,322
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2789
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1833
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6079
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2068
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1634
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1558
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,400
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2477
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1471
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11712
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2548
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1803
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1829
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,463
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2639
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1606
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11778
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5737
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4737
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2433
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1812
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2198
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,561
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3292
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2009
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5469
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4617
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2420
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2096
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2978
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,242
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3611
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2732
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,10955
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4998
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,217
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1385
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1344
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2612
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,449
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4112
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3100
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5193
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4403
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4627
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1403
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1469
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2611
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,408
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3453
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2605
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5466
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3807
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1724
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1399
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1320
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,293
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1142
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1897
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,537
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5461
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3159
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,835
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5587
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2631
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,242
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,1181
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1896
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,463
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10299
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2993
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,142
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6074
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2785
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,145
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,523
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2486
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,232
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12692
