# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2267
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,300
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2866
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1855
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6049
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7287
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2191
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2141
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1716
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1045
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2367
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1094
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11622
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3678
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2364
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1654
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,402
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2619
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1152
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5911
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6751
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2993
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3890
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2663
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1828
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,322
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3113
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1884
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11726
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5726
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4969
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2459
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2048
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1874
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,410
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3896
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2015
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5493
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5616
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4352
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3182
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2955
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1868
