# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1515
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,82
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2904
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1886
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5821
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7291
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,693
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2125
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1249
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,264
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2091
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1147
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11503
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7047
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5957
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53277
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2915
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1782
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,523
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,231
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2152
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,620
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11615
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6609
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5226
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5526
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2998
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,635
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,283
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1817
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,472
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11710
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5756
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5875
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3401
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,883
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,146
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2668
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,883
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5800
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5327
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,664
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5026
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3293
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1081
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,269
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2564
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
