# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2553
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,195
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3487
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2671
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5704
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7290
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,640
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1325
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1262
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2205
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,120
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3411
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2320
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5586
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,621
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1903
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1733
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,740
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,247
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2063
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,996
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6333
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4798
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3488
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2042
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,934
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,326
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2354
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1005
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11693
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5754
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4798
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4016
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2524
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1695
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,196
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3293
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1886
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5718
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5325
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,609
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2716
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2317
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1457
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,186
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2446
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1377
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11655
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4778
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4275
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2796
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1933
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2066
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,405
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3451
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2235
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5474
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4386
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3236
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2138
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1938
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1283
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,278
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2171
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1125
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11855
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3572
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,2938
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3173
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1966
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,153
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,603
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1977
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,331
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4986
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3169
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,684
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7131
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3211
