# xllcorner: -4865478.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.58
# site: 66_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1941
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,234
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2924
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1651
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11692
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7348
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,501
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2782
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2183
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1769
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,188
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4410
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3297
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6093
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1444
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1571
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,916
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,288
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5281
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4045
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11733
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6322
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1325
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1598
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1325
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,229
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5111
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3563
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5755
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6235
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3077
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1784
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2072
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1492
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,199
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4554
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3387
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11893
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5361
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3124
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1469
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1626
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1313
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,352
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4490
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3119
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5320
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4999
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4421
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1801
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1946
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1867
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,298
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6576
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,6086
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5257
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4394
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4430
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,386
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,540
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2995
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,195
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4907
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4152
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5538
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3802
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1406
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,833
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,990
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,424
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,634
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2354
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,630
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5461
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3154
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,492
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5777
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3327
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,301
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,601
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2080
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,421
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11718
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2988
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,478
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6633
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3358
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,250
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,758
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2649
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,433
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,-4836
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2896
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1415
