# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2436
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,232
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4709
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3568
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6065
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7512
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1378
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1560
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1922
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,450
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4240
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3357
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11514
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6824
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5746
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1162
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1254
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2167
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,337
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3136
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2005
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11766
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6307
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2199
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1867
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2841
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,253
