# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3420
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,533
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3709
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3019
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11608
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7252
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1561
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1025
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1031
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2726
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,269
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2461
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1516
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5935
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,321
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2376
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1690
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2819
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,453
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4695
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3640
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5853
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7028
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1265
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1438
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3895
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,288
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2819
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1824
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11854
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5950
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1588
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2143
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1698
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3282
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,290
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5424
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4853
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5733
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5619
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1261
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,555
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,703
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2489
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,176
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4649
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4383
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11647
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4763
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4451
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,294
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,349
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2315
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,281
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3973
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3661
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5323
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4092
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3726
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
