# xllcorner: -4880536.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.61
# site: 63_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3887
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,204
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5088
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3853
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5436
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7264
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,433
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1381
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1630
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4277
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6013
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5159
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5355
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,423
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,764
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1008
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2346
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,369
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4653
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3033
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11629
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6586
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5350
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2107
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2289
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4173
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,332
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6414
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5281
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5662
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6223
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3067
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,968
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1305
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5285
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,389
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7122
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6551
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5534
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5613
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1362
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,417
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,603
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4666
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,128
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5537
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5465
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11944
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4985
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,565
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,65
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,85
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4046
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,206
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5508
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4959
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5229
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4089
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3802
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,524
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,670
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,4177
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,171
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,5207
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4953
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5304
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3791
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1389
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,250
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,314
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,263
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,485
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2366
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,550
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4905
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3142
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,476
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6227
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,249
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,404
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1603
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,378
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12083
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2813
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3087
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6183
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2551
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,218
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,392
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2366
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,420
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12814
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2805
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,510
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6984
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3671
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,422
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,419
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2786
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,483
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12542
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2815
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1489
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7044
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4599
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,259
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,366
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3143
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,407
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12725
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2966
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,556
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7707
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5013
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,171
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,364
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3403
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,368
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4901
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3669
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2236
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8048
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5295
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,187
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,476
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3174
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,365
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5202
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4283
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3764
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7937
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5030
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,141
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,189
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1467
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,192
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11550
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4178
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,604
