# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1290
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,243
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2529
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1236
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11647
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3434
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2348
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,572
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,366
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2358
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,712
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11615
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6986
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4314
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5361
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3148
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1528
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,263
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2578
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1394
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11948
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6261
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2245
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2980
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2118
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1301
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,255
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3401
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1578
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5593
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1471
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3661
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3042
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1060
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,277
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2723
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1213
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5317
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,530
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3836
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2708
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1296
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,308
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3071
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1443
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11425
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5002
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,441
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3606
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2804
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,931
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,211
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2121
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,781
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11616
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3842
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3718
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4617
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3410
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,573
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,221
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1908
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,569
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11337
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3645
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5278
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5405
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3036
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,261
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,428
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1903
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,360
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12569
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3330
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,384
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6818
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3186
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,190
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,458
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2067
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,321
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11513
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2994
