# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2395
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3597
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2986
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11531
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7138
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,928
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,921
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,351
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3903
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2973
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11476
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7040
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5912
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18454
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1352
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1377
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1068
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,395
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2698
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1709
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11670
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6375
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5573
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4114
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2244
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1654
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2217
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,298
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3745
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3024
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11895
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5991
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2826
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1065
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1074
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
