# xllcorner: -4910419.86
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.19
# site: 5_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2210
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,151
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2768
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2235
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1065
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,888
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1961
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,213
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2378
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1710
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6080
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,817
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1634
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1185
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,685
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,264
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1943
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1082
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6602
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
