# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1459
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,95
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2300
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1260
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5453
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7257
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,314
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2921
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1917
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1179
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,276
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2562
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1037
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5245
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6949
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,306
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4237
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2803
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2304
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,423
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3768
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2147
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5825
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7016
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2740
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2546
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
