# xllcorner: -4923855.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.18
# site: 6_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2282
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,874
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2798
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1750
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6067
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7531
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2304
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1800
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2494
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,392
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4757
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3588
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5743
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,773
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1400
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1593
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1769
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,491
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3225
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2141
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11749
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6313
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2020
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1763
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2197
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,656
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3890
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2525
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5530
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4618
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4114
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2127
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2078
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2691
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4916
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4094
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5783
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,763
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,912
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1081
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1983
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,366
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3009
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2172
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11383
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4533
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1615
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1378
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3023
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,394
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5496
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4707
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5409
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4362
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1707
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,773
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,976
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2162
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,544
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3669
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3018
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5311
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3804
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1725
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,973
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,975
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,264
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1066
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1685
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,521
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5144
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3155
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,827
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,6208
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5276
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2267
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,193
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,878
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1724
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,456
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12152
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2989
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,132
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5816
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2436
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,154
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,549
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2603
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,233
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12465
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2756
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1126
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8356
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4612
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,382
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,208
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2122
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,267
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12369
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2739
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,2854
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7764
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4270
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,183
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,176
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,568
