# xllcorner: -4929184.03
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.17
# site: 7_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2544
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,453
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4228
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2597
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6111
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5583
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2389
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2423
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3665
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,277
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5276
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4374
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6146
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,754
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,934
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1147
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3588
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,488
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5395
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4480
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11785
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2081
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,926
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1150
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3214
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,288
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4952
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4015
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5636
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1680
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1044
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1235
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4233
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,345
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5792
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4941
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5741
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5619
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1679
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,792
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1026
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4116
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,167
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5821
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5361
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5558
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4979
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1679
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,411
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,542
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3809
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,320
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5735
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5122
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5389
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
