# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1741
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,367
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3025
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3168
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6263
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,853
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-230
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-220
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1940
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,256
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5004
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4881
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6079
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,124
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,154
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1200
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,309
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2692
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1897
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11680
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6602
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5153
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1732
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1362
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3827
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,559
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4816
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3895
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5570
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6268
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4657
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1057
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1230
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2864
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,301
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4712
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4232
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5470
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5324
