# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2062
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,160
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1898
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1316
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6195
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7288
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,700
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1810
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1101
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1963
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,233
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1795
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,992
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6085
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,691
