# xllcorner: -4875671.36
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.79
# site: 45_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2904
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,762
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4625
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3825
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11448
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7356
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,357
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,946
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1084
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3026
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,322
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5663
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4909
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5822
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,583
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,713
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,916
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3044
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,404
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3869
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2726
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11901
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6264
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
