# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2359
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,341
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3727
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2971
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11069
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7348
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,195
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1128
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1131
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1769
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,289
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2338
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1170
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11741
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6776
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3584
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3329
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2161
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2484
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,366
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3261
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2139
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5585
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6511
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,737
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2077
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1821
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2735
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,478
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3783
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2230
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5634
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6258
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4607
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2582
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2424
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2498
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,295
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3691
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2763
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11897
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5361
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2891
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1437
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1409
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2386
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,241
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3591
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2549
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12150
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5001
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,230
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1697
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1614
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2430
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,363
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3772
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2538
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5161
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4404
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4608
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,22545
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1955
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1891
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2315
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,313
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3426
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2303
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5377
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3808
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1698
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,22541
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1960
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1784
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,254
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,658
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1945
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,418
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5212
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3160
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,799
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,6208
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6462
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3042
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,217
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,685
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1668
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,370
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12533
