# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1769
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,312
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4712
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2848
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11703
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,465
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2465
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2653
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1182
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,407
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2829
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1422
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11601
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4363
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3309
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2468
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1661
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,285
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4023
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2835
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11924
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2310
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1732
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1761
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2031
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,350
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3664
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2598
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11711
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5736
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4888
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1702
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1638
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1956
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,428
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4281
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2843
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5515
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5630
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4440
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2018
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2099
