# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1388
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,105
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2582
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1487
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11578
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7115
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2691
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1945
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1121
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,380
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2214
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,852
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11429
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7017
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5957
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4442
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2606
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1444
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,227
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3479
