# xllcorner: -4893045.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.77
# site: 47_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1392
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,183
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2124
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1071
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11469
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7337
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3295
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1995
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1969
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,110
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2514
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1138
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5788
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,520
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3767
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2519
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1468
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,152
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2535
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1226
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11880
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2282
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3480
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2378
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,869
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,300
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2862
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1016
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5711
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3151
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4760
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3325
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1941
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,224
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3137
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1577
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5650
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5616
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1452
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3309
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2650
