# xllcorner: -4892350.66
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.94
# site: 30_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3509
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,733
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5754
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5090
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11234
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,285
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,612
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,796
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2679
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,272
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4170
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3645
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5773
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,671
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3113
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,463
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6350
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5939
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11880
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6261
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2145
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20498
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,334
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,460
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3053
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,408
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5735
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4999
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5675
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3254
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,685
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,887
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2916
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,151
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5122
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4542
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5878
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
