# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1295
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,199
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1894
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1331
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6202
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7292
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,790
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1745
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1064
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1380
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,280
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1656
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,825
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6082
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6984
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3349
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1664
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
