# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2481
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,259
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4515
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3850
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11450
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,794
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,905
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4383
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,246
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5082
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4038
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5568
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,494
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1144
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1365
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2461
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4881
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4164
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11698
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4868
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,792
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,941
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3147
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,469
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5028
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3935
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5576
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6256
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4450
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1219
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1440
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3514
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,410
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3403
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2217
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5481
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4450
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2110
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1898
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3228
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,189
