# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1446
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,476
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2153
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,1
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1056
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11513
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7225
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3106
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,2061
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3418
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3587
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1625
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,259
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2732
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1930
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5383
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6949
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1720
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1367
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1088
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,291
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2396
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1148
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11725
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6540
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4401
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3521
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2303
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,37
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1896
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,298
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3233
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1970
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5764
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6213
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1379
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2427
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2076
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2205
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,146
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3192
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
