# xllcorner: -4892813.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.96
# site: 28_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1488
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,48
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1582
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1198
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5888
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7282
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,683
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1381
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,751
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1194
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,180
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1172
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,775
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5700
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,674
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2039
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,830
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,995
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,205
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1443
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,645
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5883
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6778
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3264
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3821
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1650
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,734
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,258
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1681
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,714
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11710
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5747
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4777
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4037
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1950
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1113
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,172
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2260
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1256
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5796
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5319
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,663
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2855
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1857
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1360
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,485
