# xllcorner: -4865941.85
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.67
# site: 57_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1893
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,212
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2857
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2223
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11452
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1248
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1051
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3705
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,325
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4077
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3820
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5484
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,513
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,325
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,358
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1873
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,423
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2099
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1242
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11699
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6329
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2565
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1605
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3167
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,538
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5094
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3917
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5575
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4460
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1306
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1547
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2719
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,377
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3893
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3127
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11826
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5369
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3059
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1091
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1125
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4019
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,232
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5177
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4372
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5716
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1442
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,843
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1029
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2875
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,359
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4567
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3699
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5294
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4402
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4469
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1050
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1187
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2656
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,283
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3339
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2897
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5323
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3811
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1471
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,708
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,680
