# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2552
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,270
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3533
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2378
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1953
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1814
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2534
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,313
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4220
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2694
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6014
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7192
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3283
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2207
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2255
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2115
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,281
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3479
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2119
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11955
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6268
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2117
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2429
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2179
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,853
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,254
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2574
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1037
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11746
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5752
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4256
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2823
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
