# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1853
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,244
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2728
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1777
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5700
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7274
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,358
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2110
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1639
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1779
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,306
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2631
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1324
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11558
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3304
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2341
