# xllcorner: -4871038.27
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.67
# site: 57_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2012
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,173
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2663
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1993
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11646
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7133
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3736
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1439
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1142
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1947
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,185
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2094
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1280
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6091
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,501
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2412
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1521
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,914
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,286
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2340
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1168
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11735
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6325
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4868
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18713
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3340
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2169
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1967
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,356
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3209
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1738
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5626
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4449
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2973
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2460
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1766
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,395
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3299
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1762
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5518
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4450
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3036
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2551
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1674
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,277
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2597
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1321
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11357
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4548
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
