# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2656
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,576
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4682
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4054
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6120
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7305
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,718
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,837
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2490
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,562
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5517
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5039
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6023
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7180
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3339
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,452
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,581
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3001
