# xllcorner: -4884705.96
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.61
# site: 63_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2243
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,362
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4420
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2653
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6064
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7514
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2498
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2587
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1009
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,305
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2946
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1523
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11573
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3184
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2458
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,465
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,238
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2579
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1269
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11663
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6582
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5350
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3404
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2364
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1453
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,266
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2818
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1745
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11685
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5728
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4919
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2351
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1841
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1343
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,351
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3418
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1727
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5500
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5620
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4411
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3286
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2791
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1068
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,393
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3201
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1458
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5250
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5344
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5833
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3741
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2972
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2480
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,278
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4013
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2680
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5544
