# xllcorner: -4861076.95
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.63
# site: 61_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1377
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,113
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2705
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1279
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11429
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7169
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53277
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3579
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2549
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1174
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,134
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2111
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,975
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6199
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3681
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2170
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
