# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2857
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,389
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3499
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2603
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6108
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7509
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1468
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1391
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4145
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,376
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2087
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,877
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11774
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6757
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3822
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4082
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2333
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2026
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,414
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3572
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2281
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11631
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6350
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5746
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2205
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2035
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3108
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,556
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3637
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1811
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5568
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4411
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3351
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2955
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2600
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,425
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4768
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3690
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5459
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5616
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4411
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1274
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1460
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1912
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3199
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2149
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11425
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4525
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5746
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1963
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1710
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1943
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,328
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3169
