# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1539
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,274
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2101
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1122
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11665
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7325
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,664
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3037
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1850
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1175
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,374
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2342
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1084
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11570
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4480
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3671
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2342
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,303
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3093
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2239
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11896
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6233
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2484
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1601
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1392
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2134
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,278
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3667
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2325
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5550
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6208
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1226
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2239
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2097
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1961
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,315
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2880
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1768
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11799
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5039
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3918
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2392
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1897
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,78
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2250
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,232
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3317
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
