# xllcorner: -4890960.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.92
# site: 32_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1867
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,198
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2481
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1780
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5879
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7281
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,665
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1645
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1228
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1995
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,110
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3036
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1932
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5765
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,646
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2222
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1843
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1565
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,152
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2476
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1372
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5536
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,638
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53533
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2869
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1993
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1759
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,485
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2956
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1667
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11777
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6022
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4265
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2788
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2203
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1498
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,395
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3333
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1613
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5444
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4538
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3477
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2877
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2050
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,204
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3229
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1847
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12141
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5003
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,330
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2722
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2291
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2145
