# xllcorner: -4908334.95
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.98
# site: 26_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2201
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,387
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2825
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1513
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11560
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7120
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3024
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2287
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1556
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,377
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3651
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2628
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6082
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,655
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1629
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1571
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1622
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,613
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2830
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1489
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11650
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6587
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3104
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2341
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1514
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,404
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3812
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2714
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11726
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6010
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4275
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1682
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1661
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1852
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,295
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3472
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2558
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11802
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5353
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2966
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1515
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1425
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1713
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,564
