# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,5269
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,419
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5029
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6237
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7285
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2273
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,501
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,612
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3437
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,408
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5589
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4844
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5979
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7367
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4959
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,714
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,911
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2163
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,515
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4891
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3551
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5634
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6803
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5423
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,5150
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1587
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1816
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3104
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,429
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4013
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11733
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5722
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4929
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,859
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1005
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4688
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,123
