# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1500
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,575
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1560
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1284
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11452
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7161
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5659
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,5150
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,970
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,537
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1310
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,358
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,790
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,505
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5947
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7181
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3180
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2200
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,630
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,697
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,329
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,949
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,248
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11690
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4838
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4114
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5856
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2430
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1009
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,337
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1522
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,760
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5645
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3170
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3339
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1551
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1444
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,224
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1696
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1068
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5514
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1480
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2272
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1230
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1748
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,167
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2313
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1788
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11772
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5000
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,430
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1280
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,930
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1523
