# xllcorner: -4912504.74
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.15
# site: 9_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2899
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,250
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4501
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3579
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11625
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1141
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1274
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3023
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,161
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4330
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3612
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5677
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,774
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,904
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1000
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1465
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,247
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3298
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2146
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11619
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6596
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5195
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2116
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1864
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1783
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,233
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4865
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3845
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5637
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6244
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3339
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1171
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1362
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2103
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,356
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4107
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2702
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5510
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5646
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4617
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2063
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2089
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1718
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,345
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3916
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2723
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5307
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5012
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4617
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1796
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1792
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2488
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,364
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4809
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3776
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5447
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4381
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3357
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1203
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1389
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,907
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,175
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1788
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1370
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11276
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3639
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5185
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1323
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,794
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,249
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,454
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1577
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,422
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5093
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3163
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,836
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5777
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2358
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,205
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,466
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1503
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
