# xllcorner: -4922465.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.19
# site: 5_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2159
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,544
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3182
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2031
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6057
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7532
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2207
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1891
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3033
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,314
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4622
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3659
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5614
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,784
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1162
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1316
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1756
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,467
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4290
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3214
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11737
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6315
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4728
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1433
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1536
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2811
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,561
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4014
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2706
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5594
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6255
