# xllcorner: -4891424.03
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.01
# site: 23_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1949
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,183
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1832
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1374
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6268
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,736
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1428
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,867
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1760
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,177
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1878
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1023
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6156
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,718
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2947
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1656
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1520
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,240
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2074
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,950
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5941
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6521
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,709
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3716
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2157
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1773
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,301
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2513
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1144
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5726
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6251
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3292
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3743
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2506
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2122
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,407
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3225
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1842
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5493
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5652
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4578
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2729
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2294
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2276
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,197
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2897
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
