# xllcorner: -4914589.65
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.97
# site: 27_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1222
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,167
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2233
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1299
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6026
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7263
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,646
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2644
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1725
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,599
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,171
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1994
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,728
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6009
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7166
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3245
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4650
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2487
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,988
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,333
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2268
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,711
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5693
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7070
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5911
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5226
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2999
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,958
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,185
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1691
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,623
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5864
