# xllcorner: -4926867.47
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.14
# site: 10_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1177
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,196
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1865
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1066
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11562
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7116
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2726
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1544
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1059
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,181
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1584
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,850
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6078
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3015
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1475
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1379
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,218
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1833
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1013
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,12013
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2090
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2881
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1595
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1180
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,244
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2003
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,993
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5604
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1662
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3371
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1942
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1246
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,133
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1998
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1074
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5493
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,719
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3007
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1767
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1418
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,242
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2257
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1223
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5558
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4978
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1661
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2971
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1917
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2022
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,258
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3212
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2066
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5593
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4355
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1670
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2171
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1875
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,835
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,185
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1626
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,633
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11321
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3623
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5215
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4395
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2709
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,235
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,327
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1762
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,473
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10784
