# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2681
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,583
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4742
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3983
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11625
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7121
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,869
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1013
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2719
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,515
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3820
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2982
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11726
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6769
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3584
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1231
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1246
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2592
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,572
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3872
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2919
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11737
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6313
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4748
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1403
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1418
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3292
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,845
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4400
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3594
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11784
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6010
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4216
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1008
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1119
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3435
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,563
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4746
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3977
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11881
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5355
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2882
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,881
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1026
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2884
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,375
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3855
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3149
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11449
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4533
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1007
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1037
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2840
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,281
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4075
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3906
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11738
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3829
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3584
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,211
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,234
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2992
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,401
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4328
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4016
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5310
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3803
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1707
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,373
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,425
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,244
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1163
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1348
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,409
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5077
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3154
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,809
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5344
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,1960
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,173
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,648
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1523
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,332
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12033
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2819
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2836
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6420
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2437
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,158
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,479
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2174
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,251
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12420
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2756
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1145
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7929
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3847
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,228
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,505
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2674
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,239
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12346
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2739
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,2873
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,37141
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8359
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4910
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,183
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,129
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,443
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2566
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,181
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4529
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3179
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,738
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8682
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4700
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,113
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,400
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,1795
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,136
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12358
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3407
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1199
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8591
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3525
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,152
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,488
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2882
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,274
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5243
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4299
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3993
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8263
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4870
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,111
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,348
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2283
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,186
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11038
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4187
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,272
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8493
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4171
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,258
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,572
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2363
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,527
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6334
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5104
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,700
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6352
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3377
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,162
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,558
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1501
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,391
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11412
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5583
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1216
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,5866
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2196
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,173
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,592
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1472
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,318
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10652
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5929
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,232
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4160
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,6446
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2387
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,131
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,530
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1262
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,286
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,11822
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6471
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,168
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,2116
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,6304
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2034
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2958
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,880
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,4241
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,3175
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6544
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7195
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4648
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,18713
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,1437
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,1530
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,328
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,2888
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,635
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,5109
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,4150
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,-6652
A2007337,2007-12-03,250m_16_days_sun_zenith_angle,h13v04,2015169034234,1,7297
A2007337,2007-12-03,250m_16_days_view_zenith_angle,h13v04,2015169034234,1,1724
A2007337,2007-12-03,250m_16_days_VI_Quality,h13v04,2015169034234,1,20497
A2007337,2007-12-03,250m_16_days_NDVI,h13v04,2015169034234,1,1035
A2007337,2007-12-03,250m_16_days_EVI,h13v04,2015169034234,1,1244
A2007337,2007-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015169034234,1,340
A2007353,2007-12-19,250m_16_days_blue_reflectance,h13v04,2018222150339,1,2129
A2007353,2007-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150339,1,565
A2007353,2007-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150339,1,2694
A2007353,2007-12-19,250m_16_days_pixel_reliability,h13v04,2018222150339,1,2
A2007353,2007-12-19,250m_16_days_red_reflectance,h13v04,2018222150339,1,1980
A2007353,2007-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150339,1,-6237
A2007353,2007-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150339,1,7616
A2007353,2007-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150339,1,5583
A2007353,2007-12-19,250m_16_days_VI_Quality,h13v04,2018222150339,1,20505
A2007353,2007-12-19,250m_16_days_NDVI,h13v04,2018222150339,1,1527
A2007353,2007-12-19,250m_16_days_EVI,h13v04,2018222150339,1,1023
A2007353,2007-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150339,1,362
