# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1690
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,174
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1926
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1294
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11749
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7347
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,339
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1962
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1195
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1671
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,174
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1754
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1038
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6000
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,600
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2564
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1399
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1275
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,220
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2135
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1127
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5768
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6509
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,592
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3090
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1900
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1456
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,343
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2391
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1172
